
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110721,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110761,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.110772,[s],3.78947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110781,[s],9518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110791,[s],174657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110800,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110808,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110827,[s],5039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110838,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110879,[s],47420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110900,[s],12064
Done
/threads{locality#0/total}/idle-rate,2,0.120412,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120429,[s],430,[0.01%]
/threads{locality#0/total}/time/average,2,0.120439,[s],43210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120448,[s],43052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120464,[s],414426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120472,[s],414910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120482,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120490,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.120499,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120507,[s],1939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120542,[s],516289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120559,[s],340938
Initialization
/threads{locality#0/total}/idle-rate,3,0.120768,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120779,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.120787,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120797,[s],7966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120806,[s],421072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120814,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120823,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120832,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120842,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120851,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120871,[s],536255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120888,[s],344594
Done
/threads{locality#0/total}/idle-rate,4,0.124985,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125001,[s],743,[0.01%]
/threads{locality#0/total}/time/average,4,0.125010,[s],18236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125026,[s],18190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125035,[s],312065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125044,[s],312546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125052,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125060,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.125069,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125078,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125112,[s],482772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125133,[s],360673
Initialization
/threads{locality#0/total}/idle-rate,5,0.125327,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125338,[s],415,[0.01%]
/threads{locality#0/total}/time/average,5,0.125347,[s],18728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125356,[s],8750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125364,[s],318357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125372,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125381,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125389,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125397,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125405,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125423,[s],501436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125441,[s],364139
Done
/threads{locality#0/total}/idle-rate,6,0.129429,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129446,[s],736,[0.01%]
/threads{locality#0/total}/time/average,6,0.129459,[s],17754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129468,[s],17730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129485,[s],300842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129496,[s],301265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129506,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129514,[s],214
