
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.213099,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.213136,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.213146,[s],7.27335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213154,[s],8357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213163,[s],274190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.213171,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.213182,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.213191,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.213199,[s],7880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.213207,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.213251,[s],370833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.213269,[s],53836
Done
/threads{locality#0/total}/idle-rate,2,0.231371,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.231390,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.231399,[s],1.0029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.231408,[s],950567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.231417,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.231425,[s],37944,[ns]
/threads{locality#0/total}/count/cumulative,2,0.231432,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.231440,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.231448,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.231456,[s],2000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.231493,[s],1.20607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.231515,[s],977487
Initialization
/threads{locality#0/total}/idle-rate,3,0.231730,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.231740,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.231747,[s],613109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.231757,[s],6823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.231765,[s],43375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.231775,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.231782,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.231790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.231797,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.231806,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.231823,[s],1.22652e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.231838,[s],981221
Done
/threads{locality#0/total}/idle-rate,4,0.242218,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242241,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.242250,[s],575737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.242261,[s],545865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.242270,[s],41551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.242278,[s],42081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.242293,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.242301,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.242309,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.242317,[s],2213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.242354,[s],1.32151e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.242369,[s],1.13361e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.242579,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.242589,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.242596,[s],356730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.242605,[s],7316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.242612,[s],47531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.242623,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.242631,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.242642,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.242650,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.242658,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.242675,[s],1.34035e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.242690,[s],1.13718e+06
Done
/threads{locality#0/total}/idle-rate,6,0.253072,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.253090,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.253102,[s],575947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.253110,[s],546208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.253119,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.253130,[s],38561,[ns]
/threads{locality#0/total}/count/cumulative,6,0.253138,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.253146,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.253154,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.253164,[s],2026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.253200,[s],1.32064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.253216,[s],1.13384e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.253414,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.253424,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.253432,[s],356398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.253440,[s],7331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.253452,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.253461,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.253469,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.253476,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.253483,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.253491,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.253507,[s],1.33918e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.253522,[s],1.13719e+06
Done
/threads{locality#0/total}/idle-rate,8,0.263927,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.263946,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.263955,[s],577159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.263963,[s],547230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.263972,[s],36168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.264028,[s],83188,[ns]
/threads{locality#0/total}/count/cumulative,8,0.264038,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.264047,[s],19
