
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116542,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116575,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,0.116586,[s],3.93605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116595,[s],9533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116605,[s],1.40282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116613,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116624,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116645,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116655,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116693,[s],43864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116712,[s],11327
Done
/threads{locality#0/total}/idle-rate,2,0.124795,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124811,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.124821,[s],93997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124837,[s],93013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124847,[s],181490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124856,[s],182274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124865,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124874,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.124884,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124893,[s],2124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124928,[s],402133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124948,[s],273587
Initialization
/threads{locality#0/total}/idle-rate,3,0.125144,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125159,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.125168,[s],85849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125177,[s],8296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125188,[s],189534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125196,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125206,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125215,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125224,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125232,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125251,[s],421603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125271,[s],277191
Done
/threads{locality#0/total}/idle-rate,4,0.128851,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128868,[s],479,[0.01%]
/threads{locality#0/total}/time/average,4,0.128878,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128887,[s],40798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128896,[s],175870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128905,[s],176535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128914,[s],85
