
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055730,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055339,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.055294,[s],193722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055756,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055742,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055315,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055277,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055626,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055325,[s],1719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055288,[s],3.22552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055660,[s],21230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055319,[s],37867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055799,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055814,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055311,[s],2.25735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055365,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055851,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055331,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055904,[s],11166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055454,[s],21178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055483,[s],140777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055417,[s],15670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055467,[s],8542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055601,[s],19246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055393,[s],14750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055933,[s],10091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056056,[s],4571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055907,[s],29249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055505,[s],4986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055449,[s],7770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055631,[s],11704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055982,[s],9819
Done
/threads{locality#0/total}/idle-rate,2,0.058959,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059271,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058922,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059426,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059038,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058981,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059484,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059322,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,2,0.059468,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059001,[s],86270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059051,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059512,[s],84417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059077,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059045,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059541,[s],88485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059382,[s],89106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059576,[s],5.15133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059438,[s],784977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059129,[s],888191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059206,[s],825925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059097,[s],612191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059630,[s],857875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059598,[s],395824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059607,[s],801773,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059480,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059084,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059259,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059180,[s],33
