
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035562,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035075,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.035619,[s],357859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035492,[s],265633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035451,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035401,[s],26914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035079,[s],184083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035565,[s],1.14596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035519,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035419,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035082,[s],1.95233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035596,[s],3369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035528,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035509,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035169,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035757,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035639,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035531,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035714,[s],754018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035174,[s],1.79124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035763,[s],1.31302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035654,[s],1.22149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035534,[s],1.21535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035248,[s],11836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035841,[s],7082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035719,[s],6917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035561,[s],58645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035474,[s],16782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035391,[s],6588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035971,[s],7224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035743,[s],7749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035640,[s],16321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036008,[s],8688
Done
/threads{locality#0/total}/idle-rate,2,0.036170,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036672,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036275,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036606,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036683,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036762,[s],6141,[0.01%]
/threads{locality#0/total}/time/average,2,0.036247,[s],326314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036293,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036450,[s],47461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036824,[s],170648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036378,[s],1.28264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036295,[s],44099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036769,[s],2.97435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036654,[s],726625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036838,[s],696272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036478,[s],538342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036811,[s],346896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036772,[s],669769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036701,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036840,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036532,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036338,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036817,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036780,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036883,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036562,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036851,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036894,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036868,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036898,[s],67665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037249,[s],21353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036449,[s],13479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037063,[s],28545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037039,[s],47903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036959,[s],22527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036759,[s],10814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036610,[s],8182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037165,[s],13750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037099,[s],14568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036827,[s],13407
Initialization
/threads{locality#0/total}/idle-rate,3,0.037583,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037516,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037668,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037437,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,3,0.037608,[s],215814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037392,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037728,[s],81196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037750,[s],87978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037506,[s],4.16141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037831,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037802,[s],1.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037739,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037544,[s],2879,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037581,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037947,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037909,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037788,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037615,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037653,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.037826,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037693,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037676,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037964,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038098,[s],63378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037889,[s],24129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038006,[s],40443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037876,[s],57526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038323,[s],31174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038253,[s],17910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038111,[s],11349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038363,[s],17495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038221,[s],18197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037970,[s],16981
Done
/threads{locality#0/total}/idle-rate,4,0.039055,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038908,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038581,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038989,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038738,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038617,[s],4418,[0.01%]
/threads{locality#0/total}/time/average,4,0.039091,[s],101429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039019,[s],318618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038956,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038784,[s],99510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038716,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039134,[s],77248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039084,[s],2.52856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039005,[s],554046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038830,[s],582873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039231,[s],277993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039181,[s],536315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039128,[s],579727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039261,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039224,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039076,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039306,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039170,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039035,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038881,[s],62821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039390,[s],53445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039286,[s],32908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039213,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039124,[s],59756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039028,[s],25853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039458,[s],17426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039481,[s],40991
