
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062588,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063838,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063807,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.063832,[s],650892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063559,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063641,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063532,[s],251367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063806,[s],8615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062724,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063658,[s],4.18356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063674,[s],17184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063882,[s],21088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062760,[s],14408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063689,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063697,[s],29350,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063643,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063852,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063203,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062796,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062799,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063744,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.062816,[s],2.63315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063267,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063967,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064062,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.063768,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062916,[s],353380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063960,[s],27636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064308,[s],375455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064111,[s],35585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064040,[s],23047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064270,[s],360477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063956,[s],364179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063778,[s],354271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063769,[s],8311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063506,[s],15396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064274,[s],15383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064297,[s],20141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064194,[s],3284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063929,[s],19524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063558,[s],5764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.063827,[s],6609
Done
/threads{locality#0/total}/idle-rate,2,0.065487,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065063,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065791,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065531,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065603,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065804,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064706,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065118,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.065579,[s],3343,[0.01%]
/threads{locality#0/total}/time/average,2,0.065951,[s],102813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064720,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065878,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064813,[s],144603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065294,[s],86518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065926,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065494,[s],200748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065652,[s],89760,[ns]
