
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055556,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055927,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055277,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.055679,[s],235135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055197,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055224,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055648,[s],2253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055786,[s],3.21786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055797,[s],50748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055810,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055286,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055710,[s],2.25172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055849,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055719,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055392,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055729,[s],0,[ns]
