
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023854,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023876,[s],251,[0.01%]
/threads{locality#0/total}/time/average,1,0.023885,[s],803954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023893,[s],8060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023901,[s],224593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023909,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023916,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023934,[s],6458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023941,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023963,[s],27676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023979,[s],9955
Done
/threads{locality#0/total}/idle-rate,2,0.025514,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025525,[s],246,[0.01%]
/threads{locality#0/total}/time/average,2,0.025533,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025540,[s],40866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025547,[s],39792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025554,[s],40153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025564,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025572,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.025579,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025587,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025605,[s],104306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025621,[s],49974
Initialization
/threads{locality#0/total}/idle-rate,3,0.025751,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025760,[s],427,[0.01%]
/threads{locality#0/total}/time/average,3,0.025773,[s],36294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025781,[s],12409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025788,[s],44904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025795,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025802,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025809,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025816,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025823,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025839,[s],124067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025854,[s],53753
Done
/threads{locality#0/total}/idle-rate,4,0.026455,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026464,[s],557,[0.01%]
/threads{locality#0/total}/time/average,4,0.026472,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026479,[s],16770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026486,[s],38457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026494,[s],38813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026501,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026508,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.026515,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026522,[s],994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026539,[s],112840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026558,[s],75092
Initialization
/threads{locality#0/total}/idle-rate,5,0.026681,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026690,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.026698,[s],17326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026706,[s],7069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026714,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026721,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026734,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026741,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026751,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026758,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026775,[s],132488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026792,[s],78644
Done
/threads{locality#0/total}/idle-rate,6,0.027398,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027407,[s],550,[0.01%]
/threads{locality#0/total}/time/average,6,0.027414,[s],17494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027422,[s],17221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027429,[s],38799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027436,[s],39170,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027445,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027452,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.027460,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027468,[s],1004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.027486,[s],113071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027501,[s],75347
Initialization
/threads{locality#0/total}/idle-rate,7,0.027625,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027635,[s],442,[0.01%]
/threads{locality#0/total}/time/average,7,0.027642,[s],17709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027652,[s],7191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027660,[s],43900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027667,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027675,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027682,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027689,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027703,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027719,[s],132649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027734,[s],78927
Done
/threads{locality#0/total}/idle-rate,8,0.028223,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028232,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,8,0.028239,[s],13472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028249,[s],13298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028257,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028288,[s],96545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028296,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028303,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.028311,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028318,[s],2477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028335,[s],111227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028352,[s],75907
Initialization
/threads{locality#0/total}/idle-rate,9,0.028459,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028462,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,9,0.028463,[s],14223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028464,[s],835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028465,[s],101236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028466,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028467,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028468,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028469,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028470,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028478,[s],127490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028484,[s],79462
Done
/threads{locality#0/total}/idle-rate,10,0.028845,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028848,[s],836,[0.01%]
/threads{locality#0/total}/time/average,10,0.028849,[s],9203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028850,[s],8987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028851,[s],31671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028852,[s],31998,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028853,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028854,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.028855,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028856,[s],819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028864,[s],101976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028870,[s],74180
Initialization
/threads{locality#0/total}/idle-rate,11,0.028974,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028977,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,11,0.028978,[s],9464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028979,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028980,[s],36133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028981,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028982,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028983,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028984,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028985,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028993,[s],117854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028999,[s],77493
Done
/threads{locality#0/total}/idle-rate,12,0.029358,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.029360,[s],825,[0.01%]
