
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038096,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038134,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.038150,[s],1.28274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038166,[s],13702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038181,[s],335642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038193,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038206,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038219,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038242,[s],9665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038255,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038291,[s],26789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038318,[s],9937
Done
/threads{locality#0/total}/idle-rate,2,0.039688,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039711,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.039724,[s],108930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039737,[s],102469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039751,[s],22301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039764,[s],23008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039777,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039789,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.039802,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039814,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039852,[s],66167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039881,[s],30571
Initialization
/threads{locality#0/total}/idle-rate,3,0.040112,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040129,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.040142,[s],74175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040156,[s],11805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040168,[s],32280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040180,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040192,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040207,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040220,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040232,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040260,[s],85612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040285,[s],34351
Done
/threads{locality#0/total}/idle-rate,4,0.040788,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040804,[s],308,[0.01%]
/threads{locality#0/total}/time/average,4,0.040817,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040833,[s],43196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040855,[s],20132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040869,[s],20939,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040881,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040893,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.040906,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040918,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040946,[s],68267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040972,[s],42597
Initialization
/threads{locality#0/total}/idle-rate,5,0.041199,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041216,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.041229,[s],39785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041242,[s],12085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041254,[s],30117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041266,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041278,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041291,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041304,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041316,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041350,[s],88287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041378,[s],46236
Done
/threads{locality#0/total}/idle-rate,6,0.041920,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041936,[s],316,[0.01%]
/threads{locality#0/total}/time/average,6,0.041948,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041959,[s],45975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041971,[s],21671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041983,[s],22303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041994,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042006,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.042020,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042032,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042059,[s],69330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042083,[s],42680
Initialization
/threads{locality#0/total}/idle-rate,7,0.042290,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042309,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.042322,[s],39983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042333,[s],11278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042345,[s],30879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042356,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042368,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042381,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042393,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042405,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042431,[s],89322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042462,[s],46207
Done
/threads{locality#0/total}/idle-rate,8,0.042950,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042965,[s],297,[0.01%]
/threads{locality#0/total}/time/average,8,0.042977,[s],44174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042990,[s],41958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043002,[s],18661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043066,[s],65851,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043079,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043091,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.043104,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043115,[s],4400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043143,[s],70086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043167,[s],43217
Initialization
/threads{locality#0/total}/idle-rate,9,0.043363,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043367,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,9,0.043370,[s],36963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043371,[s],1426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043373,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043375,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043377,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043379,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043381,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043383,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043396,[s],87248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043406,[s],46964
Done
/threads{locality#0/total}/idle-rate,10,0.043875,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043880,[s],355,[0.01%]
/threads{locality#0/total}/time/average,10,0.043882,[s],34895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043884,[s],32665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043886,[s],17510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043888,[s],18044,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043890,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043891,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.043893,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043895,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043909,[s],65903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043919,[s],42692
Initialization
/threads{locality#0/total}/idle-rate,11,0.044112,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044117,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.044120,[s],27534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044121,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044123,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044125,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044127,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044130,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044133,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044146,[s],82206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044156,[s],46345
Done
/threads{locality#0/total}/idle-rate,12,0.044599,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044603,[s],363,[0.01%]
/threads{locality#0/total}/time/average,12,0.044605,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044607,[s],30913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044609,[s],16931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044611,[s],17446,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044613,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044614,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.044616,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044618,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044632,[s],64678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044642,[s],42319
Initialization
/threads{locality#0/total}/idle-rate,13,0.044820,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044824,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,13,0.044827,[s],25918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044828,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044830,[s],24556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044832,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044834,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044847,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044850,[s],-245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044863,[s],80853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044873,[s],45702
Done
/threads{locality#0/total}/idle-rate,14,0.045329,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045334,[s],533,[0.01%]
/threads{locality#0/total}/time/average,14,0.045336,[s],34032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045338,[s],31853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045340,[s],26429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045342,[s],26960,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045343,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045345,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.045347,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045349,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045363,[s],64852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045374,[s],42361
     300         197.224
   N=300, steps=1
     Blaze       = 1        (0.000912666)
/threads{locality#0/total}/idle-rate,15,0.046871,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046877,[s],302,[0.01%]
/threads{locality#0/total}/time/average,15,0.046879,[s],48063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046881,[s],46952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046883,[s],61130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046885,[s],61685,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046887,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046889,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.046891,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046893,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046263,[s],88753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046362,[s],50390
