
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094329,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094364,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,0.094374,[s],3.19901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094385,[s],9421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094393,[s],294307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094401,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094408,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094415,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094426,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094434,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094477,[s],47023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094493,[s],11614
Done
/threads{locality#0/total}/idle-rate,2,0.105120,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105137,[s],333,[0.01%]
/threads{locality#0/total}/time/average,2,0.105146,[s],47579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105154,[s],47396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105162,[s],353875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105169,[s],354382,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105177,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105184,[s],217
/threads{locality#0/total}/time/average-overhead,2,0.105193,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105201,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105239,[s],567890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105261,[s],407328
Initialization
/threads{locality#0/total}/idle-rate,3,0.105462,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105472,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.105479,[s],46497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105487,[s],6747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105494,[s],359929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105501,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105511,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105518,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105531,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105539,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105556,[s],587562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105572,[s],410976
Done
/threads{locality#0/total}/idle-rate,4,0.110679,[s],573,[0.01%]
