
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154460,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153769,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153722,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154437,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154417,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153772,[s],138362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153754,[s],895878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154443,[s],207882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154426,[s],248452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154359,[s],8077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153759,[s],3.30988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154445,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154430,[s],2.38859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154368,[s],1.2467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153781,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154448,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154433,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154371,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153766,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154451,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154440,[s],3.81588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154373,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154457,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154401,[s],19821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153945,[s],71794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153830,[s],15583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154450,[s],16449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154527,[s],5819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154420,[s],9076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154482,[s],14521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153912,[s],8452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153966,[s],9249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154556,[s],1701
Done
/threads{locality#0/total}/idle-rate,2,0.165808,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165138,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165156,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165672,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165824,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165681,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,2,0.165685,[s],576209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165833,[s],156567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165164,[s],1.98804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165692,[s],193868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165183,[s],171964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165699,[s],177247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165200,[s],1.2848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165179,[s],803121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165708,[s],915624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165185,[s],363053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165860,[s],767862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165727,[s],1.25637e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165207,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165196,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165872,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165874,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165229,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165880,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.165212,[s],788753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165885,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165889,[s],12892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165234,[s],2.23274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165749,[s],11587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165898,[s],2.02654e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165384,[s],189471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165909,[s],172208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165980,[s],223189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165441,[s],191521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165350,[s],188304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165411,[s],130903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165441,[s],116789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165916,[s],135864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166140,[s],132820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165411,[s],130450
Initialization
/threads{locality#0/total}/idle-rate,3,0.165811,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166270,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165819,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165846,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.166519,[s],158831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166307,[s],1.83347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166624,[s],20666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166404,[s],1.3029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166350,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165903,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165964,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166436,[s],5856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166551,[s],5187,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166450,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165949,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165993,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166653,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166485,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.165979,[s],716146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166617,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166132,[s],196437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166862,[s],214661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166698,[s],233879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166637,[s],202734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166092,[s],195664
