
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031937,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032075,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031511,[s],367654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031554,[s],177936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031795,[s],59726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031616,[s],3.77448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032214,[s],2.59891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032270,[s],2.81886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031607,[s],2.7039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031698,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032318,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031709,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031775,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032403,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032357,[s],1.16388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031751,[s],1.56616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031875,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032481,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032436,[s],-6,[ns]
