
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179127,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179083,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179107,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178954,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178928,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179114,[s],2.73123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178957,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178942,[s],153906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179135,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179114,[s],2.15989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178960,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178946,[s],9.5321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179121,[s],1.73585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178963,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178949,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179130,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178984,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178977,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.178982,[s],3.8012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178994,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179211,[s],19029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179144,[s],283984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179348,[s],9637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179056,[s],18714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179067,[s],6355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179027,[s],12466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179277,[s],51240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179151,[s],8425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179159,[s],10115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179103,[s],2950
Done
