
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026756,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027267,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027220,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.027207,[s],379879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027137,[s],105308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026834,[s],646735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026966,[s],237426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027272,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027230,[s],23977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027162,[s],1.01067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026863,[s],3936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027274,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027292,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027195,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026896,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027297,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027294,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027052,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027019,[s],1.04259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027299,[s],854568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027250,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027055,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027090,[s],13443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027189,[s],62663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026956,[s],7941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027455,[s],7699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027144,[s],14994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027434,[s],8173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027231,[s],19889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027435,[s],5289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027047,[s],3288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027157,[s],10252
Done
/threads{locality#0/total}/idle-rate,2,0.027565,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027711,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027995,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027916,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027767,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028048,[s],5848,[0.01%]
/threads{locality#0/total}/time/average,2,0.027615,[s],43916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028077,[s],56371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027966,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027943,[s],45801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027797,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027670,[s],29500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028119,[s],2.01038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027732,[s],201504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028056,[s],419757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027839,[s],499179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028164,[s],446695,[ns]
