
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161968,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161458,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162662,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161505,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162788,[s],1.40772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162809,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162717,[s],25512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162087,[s],9.49077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162096,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161613,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162749,[s],61021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162109,[s],50866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162796,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162777,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162138,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162816,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162819,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.162824,[s],6.639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162801,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162847,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161881,[s],271460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162968,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163168,[s],16120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162526,[s],39799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162489,[s],27578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162903,[s],12185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162991,[s],18415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163078,[s],49495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162883,[s],11678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163174,[s],7532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162009,[s],17224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162023,[s],16155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161968,[s],10608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163153,[s],12048
Done
/threads{locality#0/total}/idle-rate,2,0.177298,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178582,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177413,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.177370,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178635,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177921,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178672,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177926,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,2,0.177936,[s],333999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177941,[s],1.34618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178688,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177753,[s],29424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178033,[s],311660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178641,[s],12892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178702,[s],34940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.178741,[s],38648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177948,[s],7.62969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178645,[s],923879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177979,[s],1.51969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178865,[s],1.53705e+07,[ns]
