
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099941,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099911,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099545,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.100687,[s],212359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099968,[s],5.62209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099932,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099937,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099575,[s],5547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100001,[s],3.88802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100012,[s],18020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099593,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099961,[s],13191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099599,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100048,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.099995,[s],3.63545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099639,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100782,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100011,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100107,[s],44273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100856,[s],20134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100123,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100915,[s],13094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100554,[s],15493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099699,[s],12384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100879,[s],9853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100528,[s],6189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100225,[s],8507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100194,[s],7562
Done
/threads{locality#0/total}/idle-rate,2,0.106778,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106786,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107117,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107521,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106420,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107561,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,2,0.107159,[s],169637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106855,[s],169385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106864,[s],183180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106476,[s],161730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107616,[s],160209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106899,[s],159609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106957,[s],3.35305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106900,[s],422246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106532,[s],612814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107675,[s],845968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107464,[s],733907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106984,[s],748120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106936,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106570,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107717,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107493,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107095,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106972,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.106608,[s],18075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107748,[s],9490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107528,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107129,[s],21613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107007,[s],18634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106644,[s],21631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107830,[s],139178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107300,[s],135267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107224,[s],100184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107098,[s],109661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106763,[s],107214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107918,[s],79196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106861,[s],88676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107256,[s],66575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107209,[s],74519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106824,[s],70996
Initialization
/threads{locality#0/total}/idle-rate,3,0.107962,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107693,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107790,[s],6184,[0.01%]
/threads{locality#0/total}/time/average,3,0.107309,[s],143494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108003,[s],174926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107788,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107830,[s],545440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107364,[s],44109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108506,[s],4.19518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108048,[s],814427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107850,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107868,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107420,[s],20631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108606,[s],2250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108114,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107928,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107501,[s],2
