
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032846,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032972,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033047,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.032918,[s],222670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033270,[s],780073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033159,[s],107868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033006,[s],51221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033463,[s],8.71064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033147,[s],2.15511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033224,[s],1.59798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033604,[s],7377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033384,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033271,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033144,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033644,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033505,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033316,[s],1.33627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033196,[s],639341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033661,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033553,[s],1.49945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033359,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033458,[s],49840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033579,[s],15258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033626,[s],10376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033668,[s],5725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033506,[s],9482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033537,[s],18304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033641,[s],8431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033909,[s],5789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033833,[s],3531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033549,[s],5633
Done
/threads{locality#0/total}/idle-rate,2,0.034843,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034807,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034784,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035016,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034854,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034962,[s],3683,[0.01%]
/threads{locality#0/total}/time/average,2,0.034888,[s],159128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035087,[s],501635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034933,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034891,[s],67205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034908,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035044,[s],87960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035171,[s],2.93732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035025,[s],661979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034940,[s],670918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034929,[s],658804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035090,[s],292445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035260,[s],665458,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035035,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034985,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035163,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035137,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035136,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035096,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034981,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035211,[s],36926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035281,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035410,[s],43456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035173,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035182,[s],67695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035086,[s],21136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035393,[s],19866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035593,[s],14877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035343,[s],48149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035255,[s],26453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035202,[s],9947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035297,[s],9027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035630,[s],7339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035486,[s],11713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035674,[s],12001
Initialization
/threads{locality#0/total}/idle-rate,3,0.035956,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036273,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036085,[s],128680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035990,[s],43858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036176,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036272,[s],86812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036317,[s],5.24387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036397,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036252,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036264,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036139,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036309,[s],12364,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036490,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036240,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036595,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036357,[s],-7455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036410,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036284,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036401,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036611,[s],33169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036376,[s],28732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036783,[s],53347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036802,[s],54468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036849,[s],40158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036700,[s],15166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036510,[s],11759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036598,[s],14982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036884,[s],14182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036636,[s],15978
Done
