
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035221,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034741,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035118,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034368,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035430,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035661,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.034425,[s],340199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035516,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035718,[s],50599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035710,[s],129146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034808,[s],127776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035182,[s],54172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035787,[s],1.14441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035576,[s],3.12413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035493,[s],2.95486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034868,[s],3.0786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035771,[s],1.99918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035835,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035627,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035542,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035891,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035935,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035421,[s],1.20635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035038,[s],1.42038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034720,[s],1.84737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035952,[s],1.18428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036025,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035661,[s],1.61495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035751,[s],1.43826e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035707,[s],341031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035357,[s],75109
