
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032020,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032145,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031624,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,1,0.031598,[s],274911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032440,[s],816882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031694,[s],177841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032214,[s],169278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032525,[s],157278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032523,[s],1.44877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031773,[s],2.73705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031898,[s],14347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031742,[s],19600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032589,[s],25838,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032362,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032015,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032069,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032704,[s],1.3604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032475,[s],677632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032645,[s],0,[ns]
