
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040949,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041712,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041013,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.041078,[s],338751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041421,[s],359240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041435,[s],60283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041471,[s],23698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041385,[s],9.64859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041107,[s],3.7111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041111,[s],2.40477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041170,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041604,[s],4460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041206,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041436,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041852,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041961,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041281,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041211,[s],1.53118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042003,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041381,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041723,[s],-137,[ns]
