
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018358,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018381,[s],265,[0.01%]
/threads{locality#0/total}/time/average,1,0.018391,[s],613795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018399,[s],8998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018407,[s],282041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018415,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018423,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018432,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018440,[s],8100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018447,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018468,[s],26700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018483,[s],9743
Done
/threads{locality#0/total}/idle-rate,2,0.019537,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019547,[s],317,[0.01%]
/threads{locality#0/total}/time/average,2,0.019554,[s],30802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019562,[s],30159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019569,[s],36217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019576,[s],36601,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019583,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019592,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.019601,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019609,[s],988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019626,[s],74910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019641,[s],32795
Initialization
/threads{locality#0/total}/idle-rate,3,0.019771,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019781,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.019789,[s],27825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019796,[s],7123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019804,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019811,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019818,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019826,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019834,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019842,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019858,[s],95179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019879,[s],36569
Done
/threads{locality#0/total}/idle-rate,4,0.020360,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.020369,[s],638,[0.01%]
/threads{locality#0/total}/time/average,4,0.020381,[s],14960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020388,[s],14857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020395,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020402,[s],37077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020410,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020417,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.020424,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020433,[s],997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020450,[s],79162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020464,[s],46084
Initialization
/threads{locality#0/total}/idle-rate,5,0.020595,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020607,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.020614,[s],16011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020621,[s],6850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020629,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020636,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020643,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020660,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020668,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020684,[s],99595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020699,[s],49883
Done
/threads{locality#0/total}/idle-rate,6,0.021179,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021192,[s],600,[0.01%]
/threads{locality#0/total}/time/average,6,0.021200,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021207,[s],14752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021215,[s],34249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021222,[s],34609,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021229,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021241,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.021250,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021257,[s],935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021273,[s],77903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021288,[s],46133
Initialization
/threads{locality#0/total}/idle-rate,7,0.021411,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021421,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.021428,[s],15830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021435,[s],6853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021443,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021450,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021457,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021466,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021475,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021483,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021505,[s],97757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021521,[s],49882
Done
/threads{locality#0/total}/idle-rate,8,0.021980,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021989,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,8,0.021997,[s],13438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.022005,[s],13282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.022013,[s],72325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.022044,[s],95994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.022052,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.022059,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.022067,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.022074,[s],2594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.022091,[s],79062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.022107,[s],47196
Initialization
