
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200347,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.199448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.199852,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.199981,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.199869,[s],1.74512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199491,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199579,[s],4395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.199502,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.199586,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.199956,[s],2286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200034,[s],1.16856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200044,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200051,[s],8519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.199981,[s],8417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.199538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.199933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199992,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.199575,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.199660,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.199583,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200034,[s],8.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.200047,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.199995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.200005,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.199698,[s],-221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200204,[s],24375
