
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041853,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041892,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.041908,[s],1.4113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041921,[s],14044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041934,[s],309547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041947,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041963,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041989,[s],8921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042002,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042038,[s],26758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042064,[s],9933
Done
/threads{locality#0/total}/idle-rate,2,0.043832,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043847,[s],365,[0.01%]
/threads{locality#0/total}/time/average,2,0.043859,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043870,[s],47751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043882,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043894,[s],70588,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043907,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043920,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.043932,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043944,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043972,[s],76728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043997,[s],34335
Initialization
/threads{locality#0/total}/idle-rate,3,0.044237,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044254,[s],331,[0.01%]
/threads{locality#0/total}/time/average,3,0.044267,[s],44911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044279,[s],11829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044292,[s],79125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044303,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044317,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044335,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044347,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044358,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044384,[s],97173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044409,[s],38249
Done
/threads{locality#0/total}/idle-rate,4,0.045260,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045275,[s],651,[0.01%]
/threads{locality#0/total}/time/average,4,0.045287,[s],24598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045299,[s],24248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045310,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045324,[s],65798,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045336,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045347,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.045359,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045371,[s],1686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045398,[s],79046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045421,[s],45528
Initialization
/threads{locality#0/total}/idle-rate,5,0.045630,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045645,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.045657,[s],25840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045669,[s],10824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045684,[s],74551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045697,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045709,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045721,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045733,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045744,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045779,[s],98675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045803,[s],49076
Done
/threads{locality#0/total}/idle-rate,6,0.046663,[s],646,[0.01%]
