
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173714,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173757,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.173766,[s],5.88387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173775,[s],8641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173784,[s],1.32777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173791,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173802,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173823,[s],37987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173833,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173886,[s],55518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173902,[s],12789
Done
/threads{locality#0/total}/idle-rate,2,0.190243,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190264,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.190274,[s],906416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190285,[s],859249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190295,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190305,[s],38347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190314,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190328,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.190340,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190350,[s],2053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190393,[s],654729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190412,[s],482947
Initialization
/threads{locality#0/total}/idle-rate,3,0.190670,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190683,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.190692,[s],557416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190702,[s],8990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190711,[s],45896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190720,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190737,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190748,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190760,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190770,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190791,[s],674894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190810,[s],486715
Done
/threads{locality#0/total}/idle-rate,4,0.197258,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197278,[s],53,[0.01%]
/threads{locality#0/total}/time/average,4,0.197289,[s],360770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197298,[s],342293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197309,[s],34405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197318,[s],35043,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197328,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197337,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.197347,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197356,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197400,[s],763932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197421,[s],634306
Initialization
/threads{locality#0/total}/idle-rate,5,0.197660,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197678,[s],606,[0.01%]
/threads{locality#0/total}/time/average,5,0.197687,[s],229402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197697,[s],8684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197706,[s],42209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197715,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197724,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197745,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197762,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197771,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197791,[s],783013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197811,[s],637912
Done
/threads{locality#0/total}/idle-rate,6,0.204205,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204232,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.204242,[s],358726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204255,[s],340363,[ns]
