
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120162,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120404,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120590,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120376,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.120434,[s],351136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120738,[s],209361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120606,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120457,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120461,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120769,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120412,[s],3139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120415,[s],7.06231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120718,[s],22651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120740,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120441,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120805,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120448,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120673,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120773,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120760,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.120687,[s],4.94096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120545,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120856,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120910,[s],65414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120592,[s],12820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120866,[s],14640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120905,[s],17777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120683,[s],18571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.120926,[s],8473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121001,[s],33993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120911,[s],19935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120764,[s],3403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120781,[s],11421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120976,[s],6438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121023,[s],11818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.120956,[s],13820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121037,[s],15593
Done
/threads{locality#0/total}/idle-rate,2,0.126665,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126245,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126766,[s],9942,[0.01%]
