
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041128,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040606,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042252,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.041918,[s],370214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042371,[s],133880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042036,[s],108355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042178,[s],1.71143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042002,[s],2.54192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041639,[s],3.67854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041414,[s],3.57928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040816,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042465,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042132,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042274,[s],1851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042034,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040850,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042529,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042281,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041959,[s],1.52835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041612,[s],1.41241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040917,[s],1.75241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042614,[s],2.32831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041680,[s],1.67235e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041800,[s],62590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041097,[s],462412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041295,[s],455789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042848,[s],475415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042656,[s],254262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042139,[s],465175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042553,[s],454338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042232,[s],371429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041912,[s],21007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041221,[s],8081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041387,[s],16021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042892,[s],12518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042689,[s],10463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043114,[s],10165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041350,[s],18375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041432,[s],3932
Done
/threads{locality#0/total}/idle-rate,2,0.043459,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043889,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043686,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042930,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042177,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043161,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043555,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043628,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042968,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,2,0.042359,[s],105216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043804,[s],94331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042337,[s],121484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043268,[s],153076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043993,[s],70378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043172,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044055,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043690,[s],194236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043328,[s],120399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043871,[s],6.90662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042417,[s],826818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042377,[s],865794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044095,[s],1.0028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043368,[s],990476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043955,[s],934730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042512,[s],1.04446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042528,[s],448028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044009,[s],919241,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043313,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042616,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044268,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042551,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043539,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043947,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044106,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042680,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043965,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044361,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044059,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043698,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042851,[s],158698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044141,[s],-1779,[ns]
