
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040628,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040709,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041507,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.040718,[s],427078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041550,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040731,[s],14060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040911,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040798,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041976,[s],2.05174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041645,[s],2.45268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041792,[s],21938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041771,[s],118420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040984,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041747,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042131,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041038,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042155,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041893,[s],1.62146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041865,[s],-3,[ns]
