
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039386,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040532,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.040544,[s],78344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039841,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039476,[s],169359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039426,[s],154470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040539,[s],149238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040545,[s],460571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039493,[s],4.26835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039482,[s],3.73384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039487,[s],3.52596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039490,[s],3.75871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039496,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040555,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040561,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039857,[s],1.42887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039536,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039867,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039545,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039579,[s],15460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040706,[s],12034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039931,[s],5306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040663,[s],100433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039711,[s],13080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040006,[s],9160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040703,[s],8312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039960,[s],8617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040754,[s],21154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040769,[s],4457
Done
/threads{locality#0/total}/idle-rate,2,0.040512,[s],7416,[0.01%]
