
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193263,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193305,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.193317,[s],6.59647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193328,[s],10897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193339,[s],247892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193356,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193370,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193380,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.193397,[s],7155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193407,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193457,[s],61595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193478,[s],13080
Done
/threads{locality#0/total}/idle-rate,2,0.209542,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209562,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.209573,[s],187084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209582,[s],185026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209592,[s],208379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209602,[s],209055,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209615,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209625,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.209636,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.209645,[s],2428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209690,[s],793470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209711,[s],557073
Initialization
/threads{locality#0/total}/idle-rate,3,0.209955,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209968,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.209981,[s],168005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209990,[s],12403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.210000,[s],216437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.210010,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.210021,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.210031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.210040,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.210049,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.210070,[s],812363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.210096,[s],560637
Done
/threads{locality#0/total}/idle-rate,4,0.217193,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217214,[s],299,[0.01%]
/threads{locality#0/total}/time/average,4,0.217225,[s],81865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217238,[s],81036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217248,[s],214437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217258,[s],215036,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217268,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217278,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.217288,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217306,[s],2499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217357,[s],783945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217378,[s],623867
Initialization
/threads{locality#0/total}/idle-rate,5,0.217614,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217626,[s],408,[0.01%]
/threads{locality#0/total}/time/average,5,0.217635,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217644,[s],8701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217656,[s],221898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217665,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217675,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217684,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217693,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217702,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217723,[s],803210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217742,[s],627412
Done
/threads{locality#0/total}/idle-rate,6,0.224780,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224800,[s],288,[0.01%]
/threads{locality#0/total}/time/average,6,0.224810,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224819,[s],80357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224829,[s],204561,[ns]
