
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039929,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040080,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039995,[s],428587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039782,[s],40055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039369,[s],76081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040009,[s],205966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039884,[s],7.94478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039812,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040146,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040012,[s],3.50954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040113,[s],3.39383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039906,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040088,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040148,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039897,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039912,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039933,[s],1.22744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040178,[s],1.80312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040187,[s],1.35088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040212,[s],0,[ns]
