
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057632,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057671,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057678,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057336,[s],691784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057836,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057399,[s],3123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057843,[s],2.20742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057429,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057389,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057739,[s],49163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057396,[s],27317,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057400,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057411,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057899,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057467,[s],2.06508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057490,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057935,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057824,[s],46010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058033,[s],13052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057569,[s],16449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057541,[s],12637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057932,[s],11335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057517,[s],17579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057626,[s],5947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058085,[s],4097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058022,[s],2723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057655,[s],6076
Done
/threads{locality#0/total}/idle-rate,2,0.061457,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061315,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061044,[s],9957,[0.01%]
