/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208461,[s],406363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208329,[s],1.68063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.208605,[s],623636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.208470,[s],1.68008e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208473,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208669,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208345,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.208482,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.208679,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.208488,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.208357,[s],1.35202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208687,[s],16260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208690,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.208365,[s],3.17135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.208502,[s],12828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.208699,[s],3.42932e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208898,[s],236267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208767,[s],268524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.208444,[s],229012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.208738,[s],225083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.208584,[s],234760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208975,[s],161944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.208547,[s],173700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208971,[s],157488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.209073,[s],155408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.208890,[s],163016
Initialization
/threads{locality#0/total}/idle-rate,3,0.209010,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.209471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.209521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.209410,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.209233,[s],197813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209474,[s],36475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209042,[s],199775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.209573,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.209463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.209269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209528,[s],1.68481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209081,[s],1.26976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209598,[s],879711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.209528,[s],1.68539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.209334,[s],809046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.209260,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209134,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209640,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209585,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.209392,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.209567,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.209199,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.209700,[s],1.47464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.209430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.209292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.209229,[s],14974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.209737,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209687,[s],243306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209683,[s],277975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209726,[s],238591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209560,[s],265338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.209632,[s],248750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209769,[s],163704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209602,[s],178035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.209484,[s],161264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209388,[s],161420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.209953,[s],168012
Done
/threads{locality#0/total}/idle-rate,4,0.216562,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216676,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.216443,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.216751,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.216483,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.216648,[s],706,[0.01%]
/threads{locality#0/total}/time/average,4,0.216352,[s],136569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216790,[s],133886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.216710,[s],140446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.216512,[s],129949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.216684,[s],147311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.216819,[s],126306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216853,[s],2.62948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216743,[s],665175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.216557,[s],318821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.216739,[s],556822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.216458,[s],588233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.216900,[s],506632,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216784,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216592,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.216814,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.216962,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.216654,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.216795,[s],53
/threads{locality#0/total}/time/average-overhead,4,0.216851,[s],-6519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216678,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.217009,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.216894,[s],10292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.216952,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.216757,[s],10768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217071,[s],230264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.217167,[s],255582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.217184,[s],229146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.217113,[s],235457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.216877,[s],240445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216827,[s],144573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.216766,[s],149517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.216871,[s],143346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.217140,[s],151222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.217113,[s],150154
Initialization
/threads{locality#0/total}/idle-rate,5,0.217362,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.217246,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.217563,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.217786,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.217629,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,5,0.217421,[s],126587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217651,[s],114359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.217286,[s],127195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.217821,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.217674,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.217483,[s],38018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217382,[s],2.44295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217346,[s],1.11092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.217836,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.217708,[s],1.01929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.217516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.217751,[s],1852,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217557,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217458,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.217897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.217594,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.217731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.217525,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217924,[s],-8299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217788,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.217660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.217795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.217994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.217965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217866,[s],236757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217736,[s],293389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.218031,[s],237139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.218129,[s],249688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.218101,[s],249184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217968,[s],147258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.217809,[s],157458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.218179,[s],146464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.218156,[s],156270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.217726,[s],152971
Done
/threads{locality#0/total}/idle-rate,6,0.224890,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224946,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.224752,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.224615,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.225141,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.225028,[s],897,[0.01%]
/threads{locality#0/total}/time/average,6,0.224833,[s],136100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224930,[s],128624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.224699,[s],142842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.225190,[s],129404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.225078,[s],124263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.224886,[s],139971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224978,[s],2.96603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224729,[s],521665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.224752,[s],470840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.225128,[s],684654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.224968,[s],642912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.225142,[s],656129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224800,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.225219,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.225162,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.225005,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.225215,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.224838,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.225243,[s],-6245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.225199,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.225048,[s],9963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.225257,[s],13285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.224875,[s],12281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.225274,[s],13977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.225365,[s],236597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.225109,[s],245471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.225521,[s],231290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.224993,[s],224968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.225375,[s],228219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.225392,[s],144261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.225369,[s],139632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.225552,[s],145785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.225051,[s],137836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.225456,[s],142179
Initialization
/threads{locality#0/total}/idle-rate,7,0.225903,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225492,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.225763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.225826,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.225883,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.225631,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,7,0.225826,[s],121985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.225933,[s],133796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.225906,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.225693,[s],60102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.225854,[s],31344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225996,[s],3.80933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.225961,[s],913268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.226075,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.225741,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.225935,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225881,[s],7855,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226132,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225964,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225770,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225910,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.226193,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.225996,[s],-11107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.225960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.225791,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.226230,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.226116,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225943,[s],244936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226033,[s],253198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225901,[s],267840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.226383,[s],235635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.226049,[s],243731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226004,[s],147100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226108,[s],141388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.225928,[s],152884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.226238,[s],142011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.226091,[s],148543
Done
/threads{locality#0/total}/idle-rate,8,0.232933,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233048,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232798,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232652,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.232986,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.232749,[s],793,[0.01%]
/threads{locality#0/total}/time/average,8,0.233094,[s],132982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232981,[s],136379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232847,[s],141896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.233025,[s],120266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.232819,[s],129627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233157,[s],137663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233040,[s],2.52192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232884,[s],345705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.233085,[s],556706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232857,[s],624334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233194,[s],448745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.233081,[s],555393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232909,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233128,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232916,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233259,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.233143,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232953,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.233217,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233270,[s],6504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233313,[s],10776,[ns]
