
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124883,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123774,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124914,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124157,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124397,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.124831,[s],1.03543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124403,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124951,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124429,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124730,[s],2711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124867,[s],7.40337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124967,[s],-3767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124873,[s],14095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124974,[s],0,[ns]
