/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028344,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028562,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028444,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028465,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028598,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.028719,[s],61898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028568,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028776,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.028651,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028615,[s],50069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028700,[s],31677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028878,[s],25094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028787,[s],48254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028771,[s],27602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028740,[s],11059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028697,[s],10348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028931,[s],9958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028975,[s],10918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028854,[s],11758
Done
/threads{locality#0/total}/idle-rate,4,0.029249,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029426,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029349,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029507,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029294,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029589,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,4,0.029515,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029437,[s],231529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029291,[s],57883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029380,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029615,[s],49876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029603,[s],83472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029524,[s],2.17645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029326,[s],148711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029474,[s],521076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029677,[s],485420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029705,[s],507591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029614,[s],520101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029379,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029854,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029705,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029743,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029559,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029463,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.029516,[s],59634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029772,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029780,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029661,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029646,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029555,[s],57546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030010,[s],40279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029972,[s],15900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029718,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.029841,[s],10439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029657,[s],12418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029839,[s],8616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030152,[s],8135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029916,[s],7603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029875,[s],5335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029809,[s],4887
Initialization
/threads{locality#0/total}/idle-rate,5,0.030293,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030323,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,5,0.030584,[s],81872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030553,[s],30621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030411,[s],24214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030506,[s],67332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.030629,[s],61879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030645,[s],2.44099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030582,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030421,[s],584461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030719,[s],920643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030720,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030639,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030752,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030800,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030670,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.030732,[s],49999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030580,[s],41986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030797,[s],55665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030867,[s],36584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030719,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030769,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030705,[s],48228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030886,[s],21196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031009,[s],49543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030793,[s],25074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030761,[s],21754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031042,[s],10983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030992,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031038,[s],15384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030916,[s],10174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030947,[s],7650
Done
/threads{locality#0/total}/idle-rate,6,0.031568,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031496,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031457,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031309,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031611,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031536,[s],4438,[0.01%]
/threads{locality#0/total}/time/average,6,0.031545,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031493,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031342,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031706,[s],58768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031629,[s],104119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031571,[s],109232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031463,[s],2.00618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031405,[s],504404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031797,[s],437659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031548,[s],447683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031616,[s],195060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.031585,[s],433116,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031500,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031833,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031802,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031646,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031627,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031526,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.031878,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031841,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031668,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031664,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.031613,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.031918,[s],72334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031968,[s],10883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031773,[s],14825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.031797,[s],19420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.031752,[s],34586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032107,[s],16632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031945,[s],3786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031914,[s],8405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.031841,[s],9422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.031786,[s],6049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032102,[s],7757
Initialization
/threads{locality#0/total}/idle-rate,7,0.032294,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032276,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032585,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,7,0.032537,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032403,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032344,[s],64700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032383,[s],55759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032575,[s],2.62908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032463,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032684,[s],853103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032618,[s],296180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.032647,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032589,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032732,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032657,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.032681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.032668,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.032580,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032806,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032727,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.032704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032647,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032984,[s],17215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032827,[s],22620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032807,[s],26722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.032910,[s],70489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.032754,[s],33639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033035,[s],5823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033090,[s],12425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.032848,[s],11666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.032807,[s],13777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.032865,[s],12726
Done
/threads{locality#0/total}/idle-rate,8,0.033342,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033518,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033591,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.033295,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033606,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.033527,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,8,0.033381,[s],76261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033380,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033618,[s],60308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033680,[s],124149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.033597,[s],70094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.033465,[s],89185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033457,[s],2.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033680,[s],504894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033760,[s],520583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033627,[s],193863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.033541,[s],414209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.033533,[s],406899,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033712,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033835,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033679,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033622,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.033569,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.033756,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.033869,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033758,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033701,[s],-811,[ns]
