
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095734,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095567,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095769,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.095764,[s],428685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095773,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095674,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095583,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095591,[s],3.70535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095801,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095706,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095819,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095629,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095812,[s],3.46397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095639,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095739,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095772,[s],10215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095912,[s],15062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095698,[s],11721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095943,[s],9126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095747,[s],52729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095555,[s],3694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095975,[s],7380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095905,[s],5512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095885,[s],8175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096001,[s],17241
Done
/threads{locality#0/total}/idle-rate,2,0.100243,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100271,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100186,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100096,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100224,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100127,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,2,0.099962,[s],197795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100290,[s],154456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100315,[s],246477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100310,[s],157178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100186,[s],192175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100006,[s],284470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100332,[s],3.06267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100362,[s],738765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100340,[s],775574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100220,[s],736710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100041,[s],271335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100379,[s],547465,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100398,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100392,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100297,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100120,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100595,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100487,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.100488,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100349,[s],35164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100175,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100678,[s],32260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100529,[s],12297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100521,[s],30826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100426,[s],78024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100319,[s],70677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100472,[s],74755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100641,[s],101324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100665,[s],78236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100591,[s],47328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100432,[s],44893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100864,[s],47188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100722,[s],51492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100827,[s],47379
Initialization
/threads{locality#0/total}/idle-rate,3,0.100885,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101334,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101354,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,3,0.101481,[s],150847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101195,[s],131249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100931,[s],187340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101401,[s],140145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101439,[s],159787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101263,[s],3.92166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101016,[s],1.18563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101586,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101296,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101084,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101510,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101600,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101341,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101117,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101579,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101560,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101630,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101153,[s],27949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101669,[s],86700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101836,[s],81792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101569,[s],119273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101259,[s],109347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101704,[s],85577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101717,[s],50100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101842,[s],48308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101795,[s],54316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101421,[s],55800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101450,[s],50032
Done
/threads{locality#0/total}/idle-rate,4,0.103519,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103186,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103364,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103485,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103616,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103438,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,4,0.103255,[s],95950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103563,[s],89199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103634,[s],93429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103530,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103555,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103714,[s],91045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103666,[s],2.34862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103489,[s],505043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103582,[s],479829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103613,[s],297503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103510,[s],545169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103387,[s],542786,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103759,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103692,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103649,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103600,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103430,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103799,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.103733,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103697,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103628,[s],22818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103851,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103865,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103781,[s],30068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103782,[s],86055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103807,[s],82637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103847,[s],101583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104032,[s],74393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103936,[s],92275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103880,[s],54801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103736,[s],52566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103896,[s],51660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104062,[s],44434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103701,[s],57831
Initialization
/threads{locality#0/total}/idle-rate,5,0.104113,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104377,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104481,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104552,[s],9011,[0.01%]
/threads{locality#0/total}/time/average,5,0.104179,[s],82879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104535,[s],83519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104464,[s],37657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104248,[s],33084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104594,[s],53706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104495,[s],4.34903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104523,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104322,[s],9854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104624,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104591,[s],4029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104462,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104621,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104502,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.104744,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104735,[s],94346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104906,[s],90838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104962,[s],110611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104750,[s],119018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104502,[s],100125
