/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090964,[s],42123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092222,[s],34566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091720,[s],32606,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092284,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092302,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091749,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091846,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091849,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091760,[s],3.81769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092326,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092341,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091885,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091324,[s],1.4411e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092034,[s],633421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092572,[s],1.4889e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092390,[s],67077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092473,[s],614014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091941,[s],1.50068e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091864,[s],1.49451e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092626,[s],1.48736e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091133,[s],4689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092598,[s],12008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092505,[s],12270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092444,[s],22927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091989,[s],12890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092032,[s],10253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092425,[s],4624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092089,[s],6590
Done
/threads{locality#0/total}/idle-rate,2,0.099966,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099646,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100030,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100050,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098770,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100100,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098802,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100082,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.098905,[s],8995,[0.01%]
/threads{locality#0/total}/time/average,2,0.099150,[s],174350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100103,[s],181633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099745,[s],141096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100211,[s],167784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100145,[s],210642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100163,[s],171056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100254,[s],173472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100211,[s],202937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099780,[s],160265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099256,[s],8.3307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099017,[s],786473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100271,[s],1.18947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100319,[s],1.14017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100360,[s],901777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100236,[s],1.13627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099856,[s],809997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099944,[s],1.22096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099345,[s],1.15579e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099106,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100404,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100413,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100301,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099405,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100362,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099166,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100423,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.100017,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.100472,[s],26489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099239,[s],19142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100435,[s],23755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100533,[s],29998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100538,[s],23791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100490,[s],28180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099477,[s],23126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100078,[s],34091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099536,[s],26821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100843,[s],119891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100616,[s],78649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100868,[s],81126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100906,[s],85382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100371,[s],71294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100513,[s],105628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099994,[s],91822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101042,[s],83873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100929,[s],52272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100934,[s],43399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101010,[s],37686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100960,[s],39848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100449,[s],37081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101038,[s],47477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100662,[s],43085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100623,[s],39970
Initialization
/threads{locality#0/total}/idle-rate,3,0.100300,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101665,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100609,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101204,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,3,0.101111,[s],174754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100364,[s],128210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101717,[s],180923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101706,[s],69382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101642,[s],88653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101298,[s],60103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100702,[s],30360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101248,[s],78067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100806,[s],1.79962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100566,[s],1.56632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101818,[s],1.82843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101760,[s],1.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101695,[s],1.1149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101762,[s],1.77472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101403,[s],1.45478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101310,[s],1.87834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100907,[s],4076,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101914,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101896,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101865,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101802,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101856,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100966,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.100658,[s],46
/threads{locality#0/total}/time/average-overhead,3,0.101978,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101961,[s],35193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101123,[s],146536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102236,[s],97211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102175,[s],111808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101287,[s],141318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101657,[s],87398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101184,[s],128013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100799,[s],112329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102409,[s],108672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101998,[s],57618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102260,[s],48353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102228,[s],44002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101834,[s],50132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101705,[s],41380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101255,[s],49986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100927,[s],45012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102337,[s],44501
Done
/threads{locality#0/total}/idle-rate,4,0.106195,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105562,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106334,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105734,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106735,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106695,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.106803,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106243,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105797,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,4,0.106401,[s],108767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106864,[s],113433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106308,[s],103937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106759,[s],121500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106800,[s],106366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105821,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106936,[s],100857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106474,[s],104673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105633,[s],106476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106831,[s],6.60066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106380,[s],779946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105874,[s],921028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106891,[s],521016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106937,[s],857001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106578,[s],941018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106483,[s],836228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105975,[s],876416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105668,[s],915550,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106990,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107039,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106974,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107039,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106679,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106588,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106079,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105734,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.107031,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.107146,[s],-5852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107082,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107137,[s],23102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106709,[s],13724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106160,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105844,[s],25429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105934,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107344,[s],21791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.107239,[s],23001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107409,[s],97952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107277,[s],75156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106837,[s],115023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107059,[s],86971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106266,[s],78647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106977,[s],85081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107407,[s],87314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.107365,[s],81835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107441,[s],49247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107385,[s],44632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106958,[s],48168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107484,[s],43783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106557,[s],45682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106301,[s],43897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106518,[s],43452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.107437,[s],40364
Initialization
/threads{locality#0/total}/idle-rate,5,0.107021,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106853,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108210,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.108045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107090,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106908,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,5,0.108165,[s],106688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108314,[s],57215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108146,[s],101427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108103,[s],116535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107749,[s],99075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107146,[s],113345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107013,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.108265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108411,[s],2.69406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108250,[s],1.40937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108136,[s],1.57146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107850,[s],1.21284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107758,[s],1.52653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107251,[s],1.58081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108360,[s],1.5316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.108484,[s],1588,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108345,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108206,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107885,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107855,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107347,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108434,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108547,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.108302,[s],47
/threads{locality#0/total}/time/average-overhead,5,0.108376,[s],-9111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107415,[s],27556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.108433,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108198,[s],120700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107765,[s],92158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107488,[s],139102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107396,[s],114122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108599,[s],95387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108708,[s],137247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108738,[s],116252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.108270,[s],106455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107688,[s],53037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108812,[s],49839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107480,[s],52633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107735,[s],49220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108668,[s],49463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107827,[s],52875
