
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161070,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162135,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162127,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162048,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161794,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161848,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161087,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.162116,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162108,[s],325824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162087,[s],198315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161817,[s],489830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161841,[s],147538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161090,[s],9.60979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162113,[s],3.54545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162103,[s],1.42864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161820,[s],1.57397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161844,[s],423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161857,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162143,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162171,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161289,[s],3.68034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162196,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161329,[s],-298670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161707,[s],20880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162246,[s],15728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161487,[s],24295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162004,[s],13493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162451,[s],22495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161106,[s],269741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161612,[s],25598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161812,[s],13428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162176,[s],14146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161369,[s],6872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162497,[s],9869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162482,[s],12547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162369,[s],49038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162533,[s],5884
Done
/threads{locality#0/total}/idle-rate,2,0.171318,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170897,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171648,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170701,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171658,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171954,[s],9472,[0.01%]
