
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110701,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110686,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110600,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,0.109908,[s],1.04148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110736,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110085,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109918,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110092,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110096,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110101,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109941,[s],6.38508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110779,[s],8741,[ns]
