
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049420,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050562,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049708,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.050582,[s],372748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049511,[s],241034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050771,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050631,[s],32155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050223,[s],3.27116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050784,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050329,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050578,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049835,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050625,[s],24141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049896,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050635,[s],2362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050749,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050988,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050687,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049979,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050995,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050996,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050921,[s],2.14128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050753,[s],1.75389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050811,[s],1.98294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050653,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050043,[s],2.06218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050999,[s],2.39092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050985,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050886,[s],169084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051066,[s],681541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050873,[s],593280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050206,[s],46984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050102,[s],437248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051072,[s],430836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051463,[s],627139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051078,[s],396790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051019,[s],13735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051166,[s],10199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051231,[s],13147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050316,[s],14769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051436,[s],8912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051496,[s],3944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050550,[s],12004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051298,[s],13076
Done
/threads{locality#0/total}/idle-rate,2,0.052665,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052522,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053665,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053361,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053420,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053147,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053522,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053673,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053678,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,2,0.053674,[s],312826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053432,[s],59291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053487,[s],271750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053218,[s],67576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052725,[s],2.53028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052595,[s],71522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053743,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053738,[s],250546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053279,[s],86687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053493,[s],1.67074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053548,[s],2.38927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052785,[s],1.59978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052656,[s],2.37412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053665,[s],2.27991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052693,[s],2.35977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053607,[s],2.36364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053914,[s],980651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052902,[s],2.37166e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053822,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053388,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052962,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052770,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053971,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053971,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053951,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053666,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053723,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053445,[s],-8909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053025,[s],-5366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052827,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054035,[s],467950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054038,[s],-5990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053969,[s],233022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053728,[s],-4614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053785,[s],139702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053506,[s],259674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053121,[s],35619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052964,[s],128608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053382,[s],97762
