
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095839,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095899,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,0.095922,[s],3.26879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095948,[s],20472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095966,[s],258985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095985,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096001,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096017,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096040,[s],7509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096056,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096124,[s],48986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096163,[s],11424
Done
/threads{locality#0/total}/idle-rate,2,0.111359,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111382,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.111402,[s],956264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111414,[s],901142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111428,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111439,[s],43403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111451,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111462,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.111479,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111494,[s],2473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111538,[s],573989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111562,[s],396911
Initialization
/threads{locality#0/total}/idle-rate,3,0.111846,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111861,[s],715,[0.01%]
/threads{locality#0/total}/time/average,3,0.111872,[s],563077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111886,[s],10357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111897,[s],51929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111908,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111919,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111931,[s],1
