
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059707,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059743,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,0.059756,[s],2.02925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059775,[s],11859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059787,[s],309265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059799,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059810,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059821,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059838,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059849,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059884,[s],126909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059908,[s],24044
Done
/threads{locality#0/total}/idle-rate,2,0.061159,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061173,[s],355,[0.01%]
/threads{locality#0/total}/time/average,2,0.061185,[s],48453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061196,[s],47145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061208,[s],49738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061230,[s],50354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061243,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061266,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.061276,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061287,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061311,[s],175396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061334,[s],129457
Initialization
/threads{locality#0/total}/idle-rate,3,0.061520,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061534,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.061545,[s],42631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061556,[s],10568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061569,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061581,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061599,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061609,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061619,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061630,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061653,[s],194693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061675,[s],133104
Done
/threads{locality#0/total}/idle-rate,4,0.062675,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062694,[s],407,[0.01%]
/threads{locality#0/total}/time/average,4,0.062705,[s],39091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062716,[s],38087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062733,[s],45937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062744,[s],46656,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062755,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062765,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.062775,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062786,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062810,[s],173199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062832,[s],130139
Initialization
/threads{locality#0/total}/idle-rate,5,0.063023,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063037,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.063049,[s],35656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063059,[s],10322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063070,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063081,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063091,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063101,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063114,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063125,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063149,[s],192747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063172,[s],133776
Done
/threads{locality#0/total}/idle-rate,6,0.064175,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064189,[s],363,[0.01%]
/threads{locality#0/total}/time/average,6,0.064200,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064211,[s],37965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064229,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064240,[s],41734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064251,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064263,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.064277,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064290,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064314,[s],173006
