
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035543,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034091,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035740,[s],9735,[0.01%]
/threads{locality#0/total}/time/average,1,0.035663,[s],287932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035513,[s],1.05107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035233,[s],344169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034705,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035855,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035778,[s],1.58153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035351,[s],2.7998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034805,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034250,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035880,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035732,[s],2843,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035452,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035277,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035997,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035771,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035809,[s],938491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035044,[s],708205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034426,[s],1.40005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036076,[s],1.33194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036115,[s],1.48355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035851,[s],1.48055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035690,[s],1.67813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035393,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035375,[s],22153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034687,[s],16615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036263,[s],14876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036353,[s],32064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035983,[s],26786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036497,[s],13143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035562,[s],17775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035720,[s],5445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034801,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036372,[s],9422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036502,[s],16581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036048,[s],5624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036540,[s],4450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036596,[s],10967
Done
/threads{locality#0/total}/idle-rate,2,0.037344,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035986,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036492,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037560,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037138,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037701,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037414,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037623,[s],6092,[0.01%]
/threads{locality#0/total}/time/average,2,0.036050,[s],116074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037200,[s],101090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036788,[s],89213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036555,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037585,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037304,[s],191455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036890,[s],194202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036657,[s],88665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036089,[s],6.77218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037823,[s],840745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037732,[s],1.1089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037673,[s],1.10696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037384,[s],964054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036319,[s],1.0065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036741,[s],585736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036159,[s],1.17989e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036970,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037891,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037415,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036847,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037154,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037849,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036427,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037487,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037565,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038073,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036923,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037003,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037288,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038155,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037585,[s],163647,[ns]
