
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147700,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146326,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146783,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146257,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.147905,[s],1.61842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147733,[s],156578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147919,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146280,[s],5715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146811,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146393,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146294,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147958,[s],3725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146843,[s],8.61683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147972,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147807,[s],28337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147985,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147818,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147636,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.146478,[s],6.02804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148042,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146550,[s],1.02827e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146787,[s],1.19281e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147808,[s],1.54235e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147121,[s],1.15622e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148033,[s],1.04624e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147872,[s],1.37246e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147146,[s],76260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147092,[s],5158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147236,[s],14306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147834,[s],13396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147901,[s],8450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147845,[s],10159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147762,[s],4920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.146661,[s],21020
Done
/threads{locality#0/total}/idle-rate,2,0.152909,[s],9573,[0.01%]
