
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129248,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127510,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.129279,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.129332,[s],1.05321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127524,[s],4191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127841,[s],4162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127539,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128605,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128610,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.129118,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128619,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.129381,[s],2950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129385,[s],8.81816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127675,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129157,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129161,[s],58552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127599,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129169,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129185,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.129400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127942,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129460,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127951,[s],5.47993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128728,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127670,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127981,[s],-128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127734,[s],2.1664e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129528,[s],707228
