
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053164,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052854,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052622,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.053623,[s],802240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053191,[s],261164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053703,[s],159234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052876,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053221,[s],2.04281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052889,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053659,[s],11805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053666,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053753,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053256,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053770,[s],1.91065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053269,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053272,[s],0,[ns]
