/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111513,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111045,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111526,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111528,[s],18886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110868,[s],17963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111624,[s],24012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111172,[s],51050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111633,[s],14393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111340,[s],18283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111638,[s],18544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111777,[s],13666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111679,[s],9462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111789,[s],12645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111443,[s],21083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111275,[s],5236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110830,[s],9016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111728,[s],3366
Done
/threads{locality#0/total}/idle-rate,2,0.115294,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115423,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114771,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115614,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115506,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115651,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115381,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115697,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,2,0.115747,[s],237911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115547,[s],233451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115424,[s],134302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115001,[s],197494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114824,[s],755627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115738,[s],291981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115660,[s],333336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115789,[s],248009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115578,[s],1.23646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115522,[s],2.12777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115042,[s],2.44554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114861,[s],2.16519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115781,[s],1.96387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115701,[s],1.26307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115731,[s],313350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115648,[s],2.08492e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115563,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115570,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114960,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115834,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115883,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115829,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115691,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115606,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.115601,[s],202684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115877,[s],294181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115918,[s],217451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115972,[s],264905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115919,[s],246179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115819,[s],134863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.115693,[s],69577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115615,[s],236518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116161,[s],59941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116024,[s],53683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116073,[s],52497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116087,[s],59448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115373,[s],97567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115778,[s],104289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115334,[s],57686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115971,[s],38100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116127,[s],36916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116105,[s],33711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116196,[s],37090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116112,[s],66378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115845,[s],42498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116081,[s],36158
Initialization
/threads{locality#0/total}/idle-rate,3,0.116719,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116309,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116704,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116781,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,3,0.116685,[s],172705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116833,[s],155949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116861,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116358,[s],177990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116446,[s],47213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116781,[s],70371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116960,[s],1.19379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116923,[s],3.01579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116168,[s],7947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116081,[s],2.59545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116908,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116965,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117001,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117049,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116559,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.116929,[s],150186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117081,[s],169036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116611,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116627,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117129,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116866,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116354,[s],68136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117311,[s],69295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116756,[s],61442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117221,[s],76210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117306,[s],150222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117281,[s],117206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117273,[s],66709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117099,[s],40173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117069,[s],42407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116787,[s],38037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117128,[s],44414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117426,[s],75445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117300,[s],46799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116576,[s],40636
Done
/threads{locality#0/total}/idle-rate,4,0.119312,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119499,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118794,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119580,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119672,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119636,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119358,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119162,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,4,0.119664,[s],163789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119687,[s],140834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119545,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119733,[s],144299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119220,[s],186120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118863,[s],368121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119698,[s],167252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118906,[s],128500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119780,[s],1.05406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119743,[s],1.4923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119783,[s],2.33287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119601,[s],1.55885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119469,[s],1.12418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119272,[s],847319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118955,[s],1.47019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119831,[s],1.73568e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119796,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119645,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119323,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119563,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119364,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118999,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119875,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119840,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.119863,[s],-15019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119689,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119642,[s],232086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119473,[s],311992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119073,[s],111693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119903,[s],104518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119918,[s],157834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119898,[s],191454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120113,[s],68869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119856,[s],12170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119537,[s],63082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119207,[s],117499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120007,[s],155458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120072,[s],69182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120201,[s],57999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119393,[s],45639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119707,[s],5728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119638,[s],40057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119246,[s],76793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120186,[s],84006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120101,[s],43134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119739,[s],35045
Initialization
/threads{locality#0/total}/idle-rate,5,0.120201,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120243,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.120631,[s],114196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120560,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119982,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120940,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.120850,[s],72782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120751,[s],1.22122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120624,[s],2.10701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120494,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120666,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120981,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120964,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120177,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121212,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120865,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121008,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120909,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120788,[s],-17843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120593,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120222,[s],165768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121262,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120771,[s],75132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120445,[s],58743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121332,[s],72688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121164,[s],126625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121306,[s],174255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121177,[s],80565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120939,[s],63509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121100,[s],48447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121284,[s],15148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121253,[s],45351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121346,[s],81687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120943,[s],90896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120911,[s],48171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121034,[s],37299
Done
/threads{locality#0/total}/idle-rate,6,0.122972,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123605,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123361,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123837,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123874,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123785,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.123044,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.123919,[s],5628,[0.01%]
/threads{locality#0/total}/time/average,6,0.123883,[s],197340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123828,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123915,[s],189822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123688,[s],156487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123405,[s],140551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123125,[s],239221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.123947,[s],173765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123964,[s],245143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123911,[s],9.24781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123764,[s],2.45664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123723,[s],917569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123487,[s],1.79524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123201,[s],1.32455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124080,[s],594690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124000,[s],1.3913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123984,[s],1.5695e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124028,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123518,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123277,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124043,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124147,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123719,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124152,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.124074,[s],-10702,[ns]
