
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045950,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046134,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046101,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.046215,[s],546982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045818,[s],220641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046632,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046587,[s],17091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046479,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046243,[s],3302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046495,[s],2.58833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046516,[s],5990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046158,[s],15190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046641,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046595,[s],13312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046070,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046607,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046191,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046666,[s],1
