
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086471,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086496,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.084748,[s],265307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084753,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085821,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086511,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085016,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084290,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085786,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086528,[s],2878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084304,[s],5.74057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086541,[s],10111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086551,[s],10483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085829,[s],10989,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086569,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084353,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085091,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085857,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085862,[s],3.56766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085270,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085890,[s],0,[ns]
