
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207809,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207846,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,0.207857,[s],7.09236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207866,[s],9629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207874,[s],267668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207882,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207889,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207900,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207913,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207921,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207969,[s],376373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207985,[s],52854
Done
/threads{locality#0/total}/idle-rate,2,0.227648,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227666,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.227675,[s],104845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227683,[s],104321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227691,[s],349174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227699,[s],349724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227707,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227715,[s],185
/threads{locality#0/total}/time/average-overhead,2,0.227723,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227731,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227770,[s],1.27485e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227785,[s],1.02606e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.227993,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.228003,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.228010,[s],100097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.228018,[s],7117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.228025,[s],355148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.228039,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.228046,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.228054,[s],1
