
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043859,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043375,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042933,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.042601,[s],543350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044761,[s],219732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044724,[s],217921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043022,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042937,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044731,[s],2.04306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044727,[s],3.81664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044816,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042637,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043389,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043393,[s],24903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042649,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044481,[s],2
