
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030226,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030323,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031061,[s],167,[0.01%]
/threads{locality#0/total}/time/average,1,0.030892,[s],125354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030745,[s],231618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030553,[s],608328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030611,[s],201902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030421,[s],234183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030528,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030841,[s],1.69559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030704,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030549,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030626,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030203,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030970,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030963,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030757,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030942,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030709,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030841,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031131,[s],1.21246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030333,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031206,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031023,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030778,[s],18468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030939,[s],28703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030479,[s],16284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031352,[s],12636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031505,[s],19269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031017,[s],14604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031205,[s],42552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030998,[s],4079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031448,[s],15687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030537,[s],12123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031256,[s],5682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031007,[s],5753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031111,[s],3457
