
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195024,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.195000,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.194731,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.194821,[s],430847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194561,[s],442093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194407,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194837,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194589,[s],1.60098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.195033,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194598,[s],4427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.194767,[s],6681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194607,[s],1.14174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194878,[s],13611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194467,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.194794,[s],17750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194632,[s],56404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194636,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.195097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.195147,[s],2
