
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156751,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156426,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156542,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156461,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.156167,[s],359020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155860,[s],408419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156717,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156553,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156184,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156559,[s],2976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156191,[s],9.167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156827,[s],0,[ns]
