
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099770,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099807,[s],589,[0.01%]
/threads{locality#0/total}/time/average,1,0.099819,[s],3.373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099829,[s],10439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099840,[s],1.32652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099849,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099859,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099880,[s],37959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099890,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099932,[s],184797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099954,[s],26148
Done
/threads{locality#0/total}/idle-rate,2,0.103499,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103514,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.103535,[s],261453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103545,[s],245353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103557,[s],21575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103566,[s],22071,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103576,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103586,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.103595,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103605,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103637,[s],352264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103657,[s],221495
Initialization
/threads{locality#0/total}/idle-rate,3,0.103848,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103861,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.103870,[s],153768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103881,[s],8982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103892,[s],28818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103901,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103911,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103929,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103938,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103959,[s],371954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103979,[s],224996
Done
/threads{locality#0/total}/idle-rate,4,0.106068,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106092,[s],116,[0.01%]
