
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107525,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107555,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107308,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107510,[s],855603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107271,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106111,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107293,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.106125,[s],2325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107554,[s],7.2571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107317,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107584,[s],21580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107649,[s],37758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107597,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106370,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107427,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107688,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.106387,[s],4.5112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106230,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107468,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107416,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107704,[s],961771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107534,[s],1.30303e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106410,[s],2.39274e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107738,[s],59774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107851,[s],1.85997e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107944,[s],2.53756e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107655,[s],3.69169e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106362,[s],2.39065e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106332,[s],5180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107773,[s],13071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106479,[s],12853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107571,[s],17506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107608,[s],12124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107670,[s],15435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106625,[s],13092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107068,[s],11382
Done
/threads{locality#0/total}/idle-rate,2,0.112484,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111080,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112310,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111704,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111249,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112311,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112520,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112269,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112617,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,2,0.112360,[s],310889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112658,[s],322772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112515,[s],150393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111760,[s],452081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111305,[s],163192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111137,[s],22954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112701,[s],866396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112820,[s],701040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112403,[s],19201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112957,[s],2.10451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112748,[s],930618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111878,[s],3.67804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111423,[s],907826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111258,[s],4.29624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113179,[s],4.7785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113036,[s],816516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112568,[s],903077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.113221,[s],4.77284e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112937,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112067,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111612,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111564,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113340,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113237,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112791,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113256,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113097,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.112338,[s],393832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112098,[s],127459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111766,[s],444939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113498,[s],73401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113397,[s],833178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112990,[s],955700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113686,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112758,[s],119337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112496,[s],518760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114164,[s],141057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112310,[s],100233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114132,[s],145289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113627,[s],170318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113336,[s],72475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113909,[s],143503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113298,[s],152376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113406,[s],150759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113024,[s],88103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112876,[s],33019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112985,[s],87446
