
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032552,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032526,[s],9718,[0.01%]
/threads{locality#0/total}/time/average,1,0.032606,[s],392185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032791,[s],277880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032892,[s],24764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032795,[s],1.38313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032792,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032855,[s],19312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032828,[s],8323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032799,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032838,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032856,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032678,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032801,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032895,[s],1.41493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032670,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032787,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032810,[s],2.1838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032805,[s],454735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032959,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032812,[s],16545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033094,[s],14949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032978,[s],9141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032950,[s],36790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032972,[s],9930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033180,[s],7882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033025,[s],5286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033114,[s],2117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033036,[s],16132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033127,[s],7647
Done
/threads{locality#0/total}/idle-rate,2,0.033978,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034117,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034199,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033991,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033995,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034070,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,2,0.033856,[s],94568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034176,[s],133289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034332,[s],60793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034081,[s],92445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034263,[s],133838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034133,[s],92956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033894,[s],3.27769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034387,[s],783745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034427,[s],701397,[ns]
