
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039746,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038585,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039831,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039695,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.039991,[s],377053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038614,[s],140776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040044,[s],54479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039800,[s],2.56724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038902,[s],25950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039874,[s],23874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039815,[s],18777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039384,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039662,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039481,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038983,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040114,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040080,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039974,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039949,[s],1.65778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039043,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038859,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038907,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040048,[s],18663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039325,[s],259183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040488,[s],226562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040367,[s],83211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040325,[s],20005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040171,[s],247159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039862,[s],237588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039687,[s],228782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039658,[s],10571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040317,[s],14846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039864,[s],10101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040398,[s],17873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039952,[s],10206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040388,[s],12325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040244,[s],3664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040271,[s],10730
Done
/threads{locality#0/total}/idle-rate,2,0.041273,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039925,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041044,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040616,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041131,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041340,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040115,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041108,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040735,[s],6724,[0.01%]
/threads{locality#0/total}/time/average,2,0.039982,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040028,[s],49759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041152,[s],98856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040781,[s],73744,[ns]
