
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189726,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189893,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189757,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.189638,[s],3.9861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189876,[s],128107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189761,[s],291969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189640,[s],2141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189997,[s],1.71856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189897,[s],2.27227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189881,[s],2.42361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189763,[s],1.84417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189642,[s],1.8246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189900,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189884,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189766,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189644,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189913,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189887,[s],4.62078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190097,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189915,[s],2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189821,[s],14389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189784,[s],8784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190035,[s],17989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189958,[s],11528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190019,[s],283038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189857,[s],8451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189806,[s],10580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190198,[s],5393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190060,[s],5422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189966,[s],49979
Done
/threads{locality#0/total}/idle-rate,2,0.197074,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196953,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197199,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197271,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196963,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197279,[s],929,[0.01%]
/threads{locality#0/total}/time/average,2,0.197214,[s],622497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197286,[s],1.30862e+06,[ns]
