
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055340,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055366,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.055365,[s],355782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055377,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055322,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055384,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055391,[s],1132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055395,[s],2.1107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054779,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055413,[s],25955,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055359,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055437,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055388,[s],1.97407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055457,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055456,[s],0,[ns]
