
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058739,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058867,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060643,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.060004,[s],812041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060653,[s],234292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058964,[s],275858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058961,[s],42429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060437,[s],309348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060675,[s],226651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060811,[s],87470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059437,[s],3.92447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060580,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059520,[s],18740,[ns]
