
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191052,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191144,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191179,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.191262,[s],346874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191105,[s],4952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192430,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191116,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190675,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.191124,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.191350,[s],3362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191361,[s],1.31097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192479,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190720,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191435,[s],38971,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192518,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191452,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191456,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.191462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191465,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.191470,[s],8.14481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191494,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191500,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.192583,[s],-180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191542,[s],5.82745e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192637,[s],4.69075e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191329,[s],6.5995e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191513,[s],5.83598e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191486,[s],6.75696e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191622,[s],6.86779e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191662,[s],301839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191729,[s],6.44432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191684,[s],14665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191805,[s],6601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191564,[s],16835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191447,[s],13175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191630,[s],16348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191763,[s],12370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.192832,[s],55163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191581,[s],7477
Done
/threads{locality#0/total}/idle-rate,2,0.203575,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202457,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202216,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202454,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202350,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202631,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202653,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.203593,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.203667,[s],934,[0.01%]
/threads{locality#0/total}/time/average,2,0.202299,[s],338153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202524,[s],311830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202412,[s],354097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202596,[s],342999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202505,[s],271005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201969,[s],354331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202536,[s],366013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202352,[s],333748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.202022,[s],375999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202708,[s],8.84511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202691,[s],1.12964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202649,[s],1.31264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202564,[s],1.26042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202051,[s],806370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202382,[s],1.1458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.203894,[s],976284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202865,[s],1.231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.202724,[s],1.04288e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202770,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202105,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202437,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202584,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202528,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202816,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202862,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.202208,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.203959,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.202643,[s],36963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204002,[s],35351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202962,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202297,[s],38112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.202742,[s],24325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202627,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202918,[s],34308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.202983,[s],37499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.204083,[s],35034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203150,[s],186183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203064,[s],171184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.204398,[s],191036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.204349,[s],183366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203130,[s],174484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203056,[s],180447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.204277,[s],183484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.203123,[s],176078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203013,[s],94276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.202652,[s],95796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203384,[s],102354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203288,[s],93696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.203256,[s],94654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203094,[s],93887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203233,[s],99498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.203266,[s],101437
Initialization
/threads{locality#0/total}/idle-rate,3,0.203516,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.205025,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.203926,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204021,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203987,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.203968,[s],296539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203584,[s],270710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203302,[s],275425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.205069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.203841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204053,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.204090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.204065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203747,[s],1.38318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203734,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203403,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.205164,[s],496069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203939,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204164,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204145,[s],5943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203846,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.203777,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203926,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203479,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204014,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204241,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.204217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.204004,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.203936,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.203557,[s],45962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205320,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204040,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204174,[s],47508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.203603,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204265,[s],221491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204104,[s],189094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204256,[s],220030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204372,[s],209862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203879,[s],203838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204445,[s],216593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204308,[s],225515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.205532,[s],231480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204402,[s],99359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204210,[s],98994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204322,[s],104140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204477,[s],96640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204528,[s],98415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204174,[s],100370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204579,[s],108338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.204346,[s],110410
Done
/threads{locality#0/total}/idle-rate,4,0.212438,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211364,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211076,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210746,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211238,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212510,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211412,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211370,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.211287,[s],878,[0.01%]
/threads{locality#0/total}/time/average,4,0.211325,[s],217955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211122,[s],220098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210791,[s],216179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212554,[s],203170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211331,[s],216504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211414,[s],258809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211508,[s],225779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211457,[s],221438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211350,[s],215756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211212,[s],6.60696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210880,[s],836772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212643,[s],964219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211418,[s],621139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.211501,[s],885959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211564,[s],456139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211545,[s],1.02464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211408,[s],978130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.211291,[s],846058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210962,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212723,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211498,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211582,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211651,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211759,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211453,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211333,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211008,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.212766,[s],-3081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211540,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211628,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211693,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211822,[s],25568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211538,[s],16894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211368,[s],34246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211092,[s],31527,[ns]
