
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112892,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111745,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112617,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112933,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.112285,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.111760,[s],923502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112647,[s],7371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111789,[s],8581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112322,[s],5652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.111795,[s],4292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112670,[s],7.59797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112782,[s],18097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112345,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112793,[s],17396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113007,[s],21426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.111706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112804,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111717,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113076,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112842,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.111754,[s],4.72183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111760,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111767,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.113086,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111817,[s],1.7167e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113159,[s],956676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111929,[s],1.78042e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113003,[s],1.85597e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113277,[s],57589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113065,[s],2.9659e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112492,[s],1.65303e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.113092,[s],1.90856e+06
