/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033402,[s],51819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033510,[s],14883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033078,[s],10649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033299,[s],8667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033276,[s],10076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033474,[s],14510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032928,[s],7951
Initialization
/threads{locality#0/total}/idle-rate,3,0.033827,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033554,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034134,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033599,[s],89462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033718,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033866,[s],65848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033973,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033775,[s],876349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033895,[s],1.12008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034221,[s],1.17468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034016,[s],1.02953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033812,[s],714073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033822,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033955,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034260,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034102,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033903,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033850,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033992,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034303,[s],-9324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033952,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033949,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034044,[s],41749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034242,[s],29369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034115,[s],26423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034390,[s],30822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034136,[s],57633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034468,[s],58928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034390,[s],13714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034633,[s],11618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034171,[s],14109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034301,[s],16836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034557,[s],15445
Done
/threads{locality#0/total}/idle-rate,4,0.035095,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034935,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034801,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035423,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035509,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035134,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,4,0.035019,[s],96139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034884,[s],114163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035247,[s],53262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035219,[s],75333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035170,[s],87370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035067,[s],157752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034914,[s],2.25629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035334,[s],531180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035603,[s],525079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035312,[s],466062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035007,[s],539935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034980,[s],195470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035673,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035350,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035149,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035069,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035705,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.035690,[s],-4940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035399,[s],88725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035200,[s],40925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035149,[s],39877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035717,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035718,[s],15512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035494,[s],22566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035642,[s],19063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035231,[s],20826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035480,[s],18787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035806,[s],45869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035580,[s],8623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035365,[s],10800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035332,[s],12073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035830,[s],9813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035902,[s],14059
Initialization
/threads{locality#0/total}/idle-rate,5,0.036387,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035809,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036032,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035899,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,5,0.036346,[s],95252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036431,[s],109342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036192,[s],59230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036067,[s],40432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035971,[s],116424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036414,[s],86446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036522,[s],4.18565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036107,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035995,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036447,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036594,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036306,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036163,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036701,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036452,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.036248,[s],-7207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036557,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036327,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036374,[s],34214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036663,[s],25686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036560,[s],65555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036598,[s],28303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036530,[s],55664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036852,[s],12301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036779,[s],12893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037087,[s],21073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036686,[s],12939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036888,[s],17561
Done
/threads{locality#0/total}/idle-rate,6,0.037229,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037758,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037582,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037467,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037270,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037179,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,6,0.037675,[s],79621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037847,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037561,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037360,[s],124154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037227,[s],74810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037760,[s],94972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037878,[s],2.17076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037647,[s],504312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037449,[s],522473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037315,[s],234204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037839,[s],449247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037937,[s],463078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037690,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037530,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037355,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038021,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037976,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037731,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037582,[s],-3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037398,[s],49945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037861,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038109,[s],18773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037778,[s],56035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037930,[s],57821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037507,[s],14192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038094,[s],19798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038232,[s],39113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037908,[s],18894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037666,[s],26966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037631,[s],8172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037688,[s],11388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038329,[s],11515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037723,[s],10898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037802,[s],14202
Initialization
/threads{locality#0/total}/idle-rate,7,0.038089,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038846,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038501,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,7,0.038362,[s],71023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038139,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038673,[s],81172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038880,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038559,[s],115431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038428,[s],44682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038230,[s],4.13416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038738,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038917,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038628,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038518,[s],5229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038340,[s],3639,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038830,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039007,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038920,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.039039,[s],-6184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038668,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038884,[s],21097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038703,[s],28133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039225,[s],45636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039129,[s],57038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038748,[s],47065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038955,[s],10580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039358,[s],14192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038649,[s],13555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039166,[s],18034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038903,[s],19772
Done
/threads{locality#0/total}/idle-rate,8,0.039753,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039480,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039924,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040105,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039813,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039618,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,8,0.039562,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040007,[s],116122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040180,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039844,[s],87823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039695,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039646,[s],66635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040086,[s],2.32196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040207,[s],285907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039974,[s],500734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039772,[s],545680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039727,[s],473235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040172,[s],520101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040262,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040060,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039805,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039758,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040351,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040296,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.040093,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039863,[s],31475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039977,[s],44951,[ns]
