
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044646,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044475,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044716,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044804,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.045277,[s],263116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044964,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044980,[s],60986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044639,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045336,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044518,[s],11795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045349,[s],19018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044902,[s],1.76109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045518,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044565,[s],4.08857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045082,[s],0,[ns]
